?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.311 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.972027 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.063216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.408739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.757323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.10448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.994808 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.9462 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.943245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.556637 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.933309 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.190515 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.292736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.709589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.707027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.430976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.629083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 83.786125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.986323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.845755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.460168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.238531 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.897 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.905144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.916413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.880397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.408747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.083179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.972933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.444459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.346043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.407832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.902493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.089552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.059896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.105165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.753685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.578728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.116403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.918371 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.580293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.773741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.357392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.292611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.695117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.859112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.438968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.805525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.213893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.752792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.83844 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.938717 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.922328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 154.057779 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.077976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.179147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.465725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.381053 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.439848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.217728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.141579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.12124 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.682149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.779392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.033659 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.865856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.135611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.769581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.223549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.211267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.067349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.802955 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.336541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.978301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.313165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.349152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.365939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.901019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.18504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.705477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.311648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.287211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.941328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.498824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.03956 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.294531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
