?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-2330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-2330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.055699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.741605 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.124091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.194563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.412485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.470328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.086453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.803291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.315336 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.816339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.493352 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.681205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 81.963896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.936808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.872688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.087997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.901571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.940488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.213483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.472013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.946864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.342155 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.100277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.248688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.006683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.160595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.026299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.293291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 126.906912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.785155 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.965808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.481776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.188397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.284901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.937715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.744296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.388907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 29.663096 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.743853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.709563 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.558467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.126 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.221875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.842181 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.291872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.623224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.427491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 179.703885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.516109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.254629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.752045 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.190544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.498347 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.01556 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.088931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.578179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.842741 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.335477 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.09144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.768805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.248813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.109328 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 175.949923 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.457997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.293333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.293251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 18.086803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.872363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.929653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.347981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.074568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.653397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.678643 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.753648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.990989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.052589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.431541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.096059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.595888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.973515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.351064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.138416 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.829317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.697067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.481469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 331.88536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.972277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.809395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.198061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.919459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.631824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.215413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
