?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.484672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.707835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.512968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.366053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.556381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.310893 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.406864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.438992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.876429 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.249723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.374099 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.202144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.585856 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.204083 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.382139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.168712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.500253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.545168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.402565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.330848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.364819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.115232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.696211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.424051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.223296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.140851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.39868 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.203659 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.540125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.506336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.759141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.752984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.331189 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.641987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.711155 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.385051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.704067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.573323 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.506147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.486448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.33096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.7402 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.418731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.650384 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.681488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.297533 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.213968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.493005 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.199827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.027128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.638536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.304608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.1428 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044621 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.216757 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.655597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.517267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.922987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.277192 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.636915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.553488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.583267 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.709608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.154507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.833117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.37924 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.420325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.923704 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.710763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.105568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.025059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.411819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.399387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.518464 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.246027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.123163 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.656253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.234493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.239211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.578781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.492288 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.217797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.42944 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.811853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.105664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.937328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.922363 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.267683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.027019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.999448 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.667752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.974976 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.176677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.903248 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.633019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.327112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.337133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.882576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.457499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.382504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.789739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.453611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.613371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
