?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.193339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 96.693075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.608091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.664611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.206384 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.691493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.123856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.658995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.230997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.856061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.610347 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.855613 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.054963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.766088 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.688453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.690952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.000949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.588752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.965387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.091968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.745328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 174.264848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.067891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.039981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.922475 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.166421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.607571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.68672 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.170216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.606795 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.091872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.364187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.584635 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.066152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.550067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.037275 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107347 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.569261 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08992 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.396133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.764229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.804515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.155851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.599075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.506448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.684056 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.992691 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.990616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.335464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.932536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.585701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.875579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.234456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.105219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.766501 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.924805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.589952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.404656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.595365 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.282563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.767523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.161251 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.368219 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.309259 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
