?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.52456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.337344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.318277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.303872 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.207931 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.458237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.848043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.743045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.827624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.359608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.183501 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.983917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.264579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.923963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040341 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.108344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.118528 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.594157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.458669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.739253 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.923453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.456795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.941995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.533264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.438045 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.013875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.391728 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.139877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.026664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.689397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.871963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.768411 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.166824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.306291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.766605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.868099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.808304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.303872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.981595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.632357 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.125656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.934011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.754421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.975571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.941528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.838461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.126005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.603605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.829952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.6292 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.427259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.96136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.649576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.761704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.165899 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.657456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.211309 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 114.359043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.701344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.964285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.466083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.330056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.767709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.758616 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.190016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.256797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.352787 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.147667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.851608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.63452 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.728733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.967728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
