?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.289048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.266779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.309547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.357717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.572995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.515149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.626957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.877627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.612157 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.262277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.295653 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.998227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.568915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.9832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.519389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.133781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.796517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.414483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.092843 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.472437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.178248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.789376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.481091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.265653 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.108061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.853704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.392373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.114141 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.432093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.471349 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.780565 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.021403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.019848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.371056 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.950965 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.937963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.995803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.932531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.381563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.470384 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.827571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.269824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.650507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.680235 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.850741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
