?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.125917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.531949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.131963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.045477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 1.373029 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.341333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.195096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.609653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.514683 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.055595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.836669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.022304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.044616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.71408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.501573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.244136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.649085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.270163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.174883 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.261787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.485488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.154581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.725987 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.127181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.284616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.430427 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.062464 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.451893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.583667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.503179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.291096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.440667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.756115 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.027179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.697528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.946128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.071512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.231392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.722848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.899813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.532712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.109619 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.655531 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.744408 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.830403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.677325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.654656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.212853 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.855781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.28288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.153944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.979533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.368813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.802211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.715304 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.034597 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.582288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.320189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
