?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.311744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.432069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.982637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.424531 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.078387 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.498243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.171677 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.688179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.989157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.123757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.77708 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.735613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.050525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.188624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.870867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.276648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.967688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.718861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.845088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.039877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.408267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.420251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.929152 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.476979 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.280733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.624907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.513987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.628056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.512347 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.627032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.948955 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.245331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.61788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.844784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.379347 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.611128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.198544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.405141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.442904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.441003 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.071224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.126181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.634013 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.741336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.637155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.397099 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.699205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.819933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.026547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.576981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.087413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.733731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.405179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.110579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.134552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.368797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.228672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.737893 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.637451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.705083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.036955 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.235819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.30788 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.004899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.831597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.145784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.932824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.888872 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.019853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.011667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.463709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.341773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.32304 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245379 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.085584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.077387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117787 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.388699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.708261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.176277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.130189 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.374192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.064544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.377891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.176907 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.290117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.281104 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.113861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.653979 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.843408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.839696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.552653 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.533728 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.992333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.920096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.424781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.280896 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.189611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
