?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.101304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.352352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.741667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.018869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.63524 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.303827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.097059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.011056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.136531 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265387 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.618813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.645187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.154717 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.121488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.296424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.455512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.983579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.032773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.081301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.739355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233723 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.810277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.268992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.519099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.959965 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.668243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.229349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.339312 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.512283 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.738221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.658736 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.616235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.164768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.632261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.101179 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.458309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.932915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.414941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.5914 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.830144 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.077963 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.931587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.482027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.072165 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.682936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.031035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.017341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.060624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.784317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.879456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.239808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.214248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.863451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.663915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.6872 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.894891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.015784 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.984379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 39.920072 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.283384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.695693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.079397 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.090261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.523123 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.560643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.427453 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.697851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.958488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.867467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.760005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.51148 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.848419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.149528 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.283595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.847373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.027045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.3176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.096949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.124477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.935557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.364773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.561632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.465992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.779093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.73868 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.330965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.672579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.026725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.266408 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202859 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.43952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.713211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.735355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.11756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.343331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.174589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.488757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.618587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.962224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.424512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
