?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.91984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.191125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.241651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.531491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.354885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.245037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.65108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.263539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.752984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.895928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.835728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.525021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.167779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.699563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.152613 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.914469 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.131776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.584315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.698896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.449672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.007427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.631283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.462715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.072923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.086224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.569805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.546648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.65916 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.921395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.534416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.146973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.196445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.206051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.530181 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.981099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.804947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.021909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.400339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.65472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018755 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.849485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.560576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.697507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.823189 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.593829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.117952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.946984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.670613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.476528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.246395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.945253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.036784 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.224947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.768872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.908941 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 76.486099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.793016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.303152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.153251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.625219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.182163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.957069 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.255277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.588749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.921075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.014603 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.051845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.055621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.247131 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.325613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.764507 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.17776 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.444173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.205429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.30376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.908096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.005208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.631061 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.950128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.712133 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.111971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.870453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.272275 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.159155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.127421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.706939 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.592845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.978573 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.757192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.717803 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.224157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 30.643947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.387672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.852117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.757685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
