?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.830795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.439635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.372565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.160872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.965277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.601293 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.526848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.101693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.84992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.622496 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.413453 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.7344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.558947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.296755 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.383544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.640896 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.379259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.841955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.054005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.692856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.908936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.509355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.712573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.279725 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.512587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.069504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.892096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.900664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.021533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.555947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.682288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.234485 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.116973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.395003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.388589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.745536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.033101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.93268 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.453989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.919048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.177885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.579715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.581872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.690664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.651595 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.824512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.322083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.697723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.567144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.220061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136608 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.32828 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.17184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.111675 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.31936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.901501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.611637 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.544981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.308717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.391061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.721088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.485717 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.301037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.335272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.379051 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.355189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.835147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.54736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.96832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.50924 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.305619 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.926064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.576043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.700443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.592893 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 166.23856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.147384 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.298768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
