?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23452 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.117563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.222763 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.004235 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.679392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.51196 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.921101 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.498349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.416712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.312301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.297707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.031368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.347632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.458411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.293272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.123643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.447637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.26304 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.101555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.222971 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.494699 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.322131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.496291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.252344 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.280029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
