?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.965699 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.814232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.349355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.35796 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.147171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.795661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.24236 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.026619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.972019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.888869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.156309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.631069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.841872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.973696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.100344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.900539 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.843019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.596936 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.448611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.616811 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.958336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.013077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.716141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.145797 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.74424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.229875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.32428 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.034901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.940445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.190525 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.503371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.748317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.20708 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.032125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.539128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.496576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.105576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.064096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.3184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.865205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.824939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.026669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.415827 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.511296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.983856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.982389 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.055496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.466504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.927091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.197861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.658461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.841701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.547445 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.648672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140779 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.501187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.130939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.164989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.16024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.28252 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.196304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.307413 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.586013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.726461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.224029 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.206781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.899216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.789152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.803861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.692312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.855925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.380851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.390555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.993371 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.606667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.236499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
