?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.477187 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.926805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.189829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4556.960267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.066411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.675997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.139128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.360365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.292992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.823533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.132157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.587627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.89848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.570195 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 47.995221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.281712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.538555 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.073715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.061389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.520472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.343005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.638613 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.1202 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.170243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.120165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.087227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.43148 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.636547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.098685 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.178139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.814445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.611923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.149808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.470512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.389112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.720267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.004699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.945957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.431853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.854773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.758443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.005416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.635523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.234544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.730816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.251739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.428387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.893723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.538243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.613933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.088864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.131971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.258749 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.895173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.989264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 144.098261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.689667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.625432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.75568 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.408803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.553325 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.568091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.446723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.188907 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.613909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.382696 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 113.058173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.220448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.402645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.430523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.76024 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.692776 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.978627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.205163 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.626424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.867269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.339093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.120155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.028221 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.393877 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.866997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.454725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.732944 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.738725 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.842867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.176501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.363397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.070621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.80664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.222123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.669075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.220275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.429925 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 64.031781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.436181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.310667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.095635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.20788 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.410075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.070547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
