?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.199224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 42.163637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.556621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.140845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.586872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.320093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.366325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.606147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.316264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.005557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.749979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.508712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.327811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.47368 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.527547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.716995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.493789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.673424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.113195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.907987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.327173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.377781 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.787437 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.355576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.086451 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.209179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.66856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.564115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.907363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.160189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.990432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.829152 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.738291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.320053 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.653573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 61.687819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.92512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.998451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.745501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.367045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.25004 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.142963 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.758323 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.704019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.108248 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.733581 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.487328 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.918077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.879133 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.993963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.1398 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.450256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.131867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.822163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.505203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.241784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217568 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.200803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.097021 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.108688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.009699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.692672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133736 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.410312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.119155 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.696989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 69.277205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 108.721112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 88.349749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.32124 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 80.671784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 62.317597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.995877 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.067619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.982115 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.320819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.765251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.25688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.277541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 103.228536 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.121816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.545827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.508339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.180187 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.286272 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.709819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 82.218917 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
