?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.629315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.062299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.602101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.747069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.433307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.905821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.85868 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.272283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.535051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.694075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.864229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 20.680501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.17296 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.23288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.668843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.9714 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.936203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.251507 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.759851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.943464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.2208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.317899 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.554021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.111837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.412997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.847437 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.347141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.042293 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.516675 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.356979 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.203483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.600483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.262853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.604896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.750744 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.504363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.839803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.299555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.392965 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 29.79884 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.934696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.158424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.434915 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.902213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.494411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.719837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.350176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.384365 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.899211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.246848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813309 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.877435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.977547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.241509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.532387 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.053848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.890232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.150819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.908973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.296509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.293293 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.222651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.721843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.250688 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.497437 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.040275 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385813 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.237803 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.315371 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.778181 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.527301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.488949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.028125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.725523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 35.588101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.202907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.410845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.603443 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.6414 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.361691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.693547 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 150.003059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.655528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.268048 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.341837 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.184139 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.783509 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.941341 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.455099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.329677 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.10284 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
