?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.42456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.716019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.092211 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 43.852357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.120557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.780184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.693221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.680979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.771624 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.269643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.169867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.324947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.483669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.138541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.484387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.436048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.837323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.148707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.178957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.14276 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.512789 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.110269 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417467 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.283229 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152384 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.363141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.16336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.790424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.232995 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.256075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.903664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.225517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.195245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.969499 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.546061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.712776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.724328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.109091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.718317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.532784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.328704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.899528 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.610368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.602685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.029723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.962539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
