?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.229155 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.440685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.097747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.118536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.716296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.294915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 66.797669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.30624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.490267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.621264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.347075 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.850701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.757928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.890315 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.911848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.360931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.175301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.920173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.1092 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 33.573472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.376429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.336187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.872317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.642181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.884861 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.951256 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.812067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.273723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.0876 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.371267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.382485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.332819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.958405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.199651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.721411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.998843 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 109.639053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.228288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.183584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.240813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.826971 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.810075 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.561597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.211603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.234173 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.052821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.448691 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.899621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.773867 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.979933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.535856 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.174661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.923344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.247016 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.299245 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.609029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.432957 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.377312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.752368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.206656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.278499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.43124 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.05564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.832645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 193.443848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.193315 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.129869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.243885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.691221 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.16532 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.559832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
