?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.423429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.888288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.999149 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.977597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.487811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.557904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.062256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.209784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.204779 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.899808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.840379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.729675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.929891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.494144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.893085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.725296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.965309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.707221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.861112 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.573653 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.692955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.297195 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.820277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.086928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.999232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.107288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.128955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.779435 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.178304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.971171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.156435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.072557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.47808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.667021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.167088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.949352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.300075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.551389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.906517 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.764245 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.682525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.197227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.191435 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.878005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.593733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.592595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.231317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.298133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.62656 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.767552 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.445315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.858851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.547933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.045403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.495355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.402357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.542499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.035243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.129733 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.582909 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.098691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.978133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.767157 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.089859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.406379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.592664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.346387 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.218131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.754104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 31.468931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.444069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.782675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.868163 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.835117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.350272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.293755 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.569659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.877331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.219387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.95516 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.485453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
