?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.606909 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.685005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.839357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.94604 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.225283 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.103283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.4168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.249688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.639077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.975685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.481389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.866381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.802939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.424379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.078763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.247333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.217013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.530624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.335133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.198285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.194192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.796141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.374811 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.02216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.391709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.494227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.443893 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.714597 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.993405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.926344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.817221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.078731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.831232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.637152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.903933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.839923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.102357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.871187 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.966053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.406211 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.200893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.279024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.342728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.43264 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.969139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.125792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.025093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.236805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.969808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.198533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.948656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.790115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.162163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.998027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.871341 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.938016 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.918392 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.130384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.010259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.486957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.696771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.03396 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.268448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.439229 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.382189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.141341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.457877 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.875821 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.624035 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.4052 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.128832 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.30292 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.920861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.697963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.069941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.258059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.906885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.839557 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.227211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.638088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.815061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.197837 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.478811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.964629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.500563 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.277893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.296573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.111021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.541232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.138232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.942448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.130275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.509267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 209.037285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.997936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.695093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.684339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
