?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.154835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.721515 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.021576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.450429 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.903707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.276184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.119995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.345619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.651653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.338323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.106379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.791837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.827787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.836579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.743435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.247371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.492413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.346669 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.906088 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.253677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 130.723979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.517131 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.728088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.371099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 116.179632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.530507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.142285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.052627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.604043 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.706237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.579219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.793789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.943979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.948693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.107232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.410515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.240411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.596749 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.912549 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.916101 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.848197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.180411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.43484 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.348365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.671579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.21224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.419016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 51.611456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.135013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.151149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.935491 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.230821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.709349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.455259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.710672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.494339 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.584987 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.347944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.234107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.014301 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.194112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.129021 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
