?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.045372 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.903925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.166976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.595571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.377536 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.485656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.382843 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.862157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.816448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.406435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.06164 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.78004 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.124696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.776901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.169437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.288611 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.151261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.011992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.957432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.268789 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.4444 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.803859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.903 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.743456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.598768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.481827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.452941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.439675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.302419 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.176963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.93408 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.901173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.340971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.325571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.361304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.991195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.11248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.027683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.946611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.425779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.229768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.243912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.273544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.380208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.194912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.851635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.956432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.861251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.743877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.883576 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.883963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.703635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.036499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.180435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.601664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.662123 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.950243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.521832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.213096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.617019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.28368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.959635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.485771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.534995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.420429 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.507509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.76232 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.414581 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.987168 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.493784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.994216 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.011771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.667008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.109557 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.225963 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.832453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.300075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.685669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.179496 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.359131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.231819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.358632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.974083 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.834051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.557528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.089421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.861139 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.251811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.843819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.447317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.610173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.736853 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.200403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.84152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.841464 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.513909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.576672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.720941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.666869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.719373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
