?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.503915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.734488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.229669 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.318363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.529573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.082963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.626139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.319768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.357125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.324269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.225776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.129051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.292525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.952595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.029861 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.757157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.830027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.516621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.045093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.695608 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5166.495467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.861365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.117032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.47716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.438019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.394557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.488835 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.223485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.280285 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.093619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 102.396611 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.496477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.248403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.367024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.322749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.586749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.370043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.13316 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.340096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.247307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.873347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.142101 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.511787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.870413 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.607296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.428648 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.298616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.814736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.305331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.208872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.335307 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.07776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.346323 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.867885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.367421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.814864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.256461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.383739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.212715 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.413933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.409075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.045704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.358763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.774408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.596547 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.162891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.944155 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.46056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
