?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.657093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.98508 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.2838 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.454213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.510677 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.078299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.426433 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.955883 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 121.510691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.116664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.687181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.305872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.387133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.470523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.169304 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.008416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.745069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.209771 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.245168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.017469 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.168696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.152272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.862917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.649973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.829944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.659875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.763803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.175672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.157181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.612627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.871483 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.734149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.057725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.941683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.080395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.045667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.258723 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 101.59972 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.281315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.921592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.918067 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.9556 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.926728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.355504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.674429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.91472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.692432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.068592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.401131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.5244 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.108291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.900163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.932035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.640029 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.16368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 24.197128 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.30748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.677333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.415861 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.628885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.842829 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.655296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.715544 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.279677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.021104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.417792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.061072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.347048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.050963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 30.061163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.284629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.030128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.51888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.713957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.021192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.158947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.982907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.1896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 47.021757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.920232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.532221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.597075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.836808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.081429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.849448 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.263147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.730304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.171403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.515229 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.331381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.938939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.43768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.062344 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.019995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.769131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.418645 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.662733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.364328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.981421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.148917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.290912 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.002179 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.263589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.673325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.57252 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.1286 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.942115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.64448 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.032456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 102.012605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.546216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.901069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.37492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.735443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.921024 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.329368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.942859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
