?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.775256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.46904 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.171675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.989925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.666539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.032005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.954509 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.236947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.009645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.714787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.327416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.533253 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.430197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.873384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.763032 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.093205 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.85396 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.697907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.746533 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.220693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.691176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.39028 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.529384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.373683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.500893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.886267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.453376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.486683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.692277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.172496 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.973008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.838765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.89984 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.47688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.642968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.245984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.272136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.297216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.505989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.782776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.52608 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.043187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.021387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.553843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.764307 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.964893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.339589 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.286507 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.823363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.014755 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.982064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.527819 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.08624 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.281037 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.136693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.508229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.567752 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.169171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.0816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.557016 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.955045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.803672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
