?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.763315 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.950099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.698152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.422837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.952523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.247181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.313648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.489659 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.809224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.641267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.204827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.440013 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.649813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.978395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.351605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.785592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.074179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 2.554701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.299648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.712125 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.104853 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.949304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.421627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.019979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.100117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.122016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.367405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.980429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.063941 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.239589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.478888 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.076344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.298459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.353136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.751448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.443621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.154205 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.556816 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.340221 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.745168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 2.679392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.558443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.062821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.168869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.645355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.954635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.014736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.0642 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.919779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.584453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.518221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.726912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.664779 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.586584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.325472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.881267 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.536856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.44884 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.095165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.614133 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.44656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.623424 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.487808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.462373 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
