?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.708283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.678285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.618672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.091872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.749197 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.821221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.372413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.921125 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.956936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.320179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.525616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.358739 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.728139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.593485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.774251 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.153869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.004016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.517005 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.562427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.274595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.361971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.01952 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.705587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.745227 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.261915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.834507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.205368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.635635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.475037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 76.524021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.775672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.406472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 74.28656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.127179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.462093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 61.146112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.371083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.265365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.948485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.644027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.925701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.883456 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.110272 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.922624 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.318024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.757333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.494072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 144.966424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.205512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.723107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.378232 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.749459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.853251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.761328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.034888 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.198131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.657979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.716853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.467008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.723091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.836672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.5026 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.311571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.343115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.868512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.472189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.522752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.583747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.246936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.825517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.462245 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.405352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.25432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.968171 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.545741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.159043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.313931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.582627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.073816 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.134877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.17688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.543701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.799091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.776672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.657136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.278488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.564171 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.267067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.448867 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.745792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
