?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 3.699695 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.967283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.202532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.328747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 116.293288 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.420699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.655365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.245627 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.329443 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.67828 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.768701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.814291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.436443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.528611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.079888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.035381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.030341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.989576 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.513485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.857176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.329603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.229859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.238011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.337432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.493728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.080541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.747149 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.716037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.341176 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.176883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.63144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.144016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.434637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.786912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.887613 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.021867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.517461 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.261509 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.607283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.122885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.504941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.291003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.914189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.045872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.560485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.922312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.610051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.994688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.986723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.181859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.731299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.116627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.122776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.628568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.242581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.513944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.491747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.532123 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.015949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.811984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.959213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.139077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.404709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.632976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.030781 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.113896 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.323229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.553504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.363891 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.382293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.783837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.594504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.162531 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.814493 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.918736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.131048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.279779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.099219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.788653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.508979 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.069699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.593589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.431248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.208931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.841021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.037584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.160267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.859243 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.048648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.590304 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.417296 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.940256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.077877 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.269819 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.141984 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.489147 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.446397 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.772736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.631096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.82724 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.43744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.146512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.421019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.172139 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
