?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.979467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.337504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.589712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.440155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.872197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.944053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.367629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.626805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.857123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.182037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.066507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.391776 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.744549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.760016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.296989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.304885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.051157 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.306155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.935341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.171067 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.633221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.5632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.499288 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.958683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.9272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.598416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.545592 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.327 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.358488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.11808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.455227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.878125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.013779 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.510883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.097157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.788875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.163773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.286043 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.330461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.461211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.639213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.660669 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.887155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.340072 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.395701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.165952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.723688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.061411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.124219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 51.785283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.658171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.131565 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.560229 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.373653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.555304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.135608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.567821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.483661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.010328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
