?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.801467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.403915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.232811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.702541 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.924731 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.933059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.995552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.210675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10056 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.783968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085611 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.243843 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.642792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327224 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.588789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.377579 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.775053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.215861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.084963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.176891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.676907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.430229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.974635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.286637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.048176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.519397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199824 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.283896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.599309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.239021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.564125 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.628189 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.234605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.881192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.09932 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.965925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.218272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
