?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.498925 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.064357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.296568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.794144 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.488011 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.956715 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.780248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.044592 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.621093 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.08864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.208384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.133456 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.484917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.364872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.569285 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.575264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.524421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.929696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.826125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.497653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.921435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.527648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.866917 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.698069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.609056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.553445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973928 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.640197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.121408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.040571 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.746885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.835197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.240797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.805699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.068693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.345099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.444776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.369349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.279533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.912584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.143024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.532029 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.784211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.162635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.661565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.934341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.86508 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.357328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.247688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.301419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.022752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.497416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.426427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149971 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.900115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.446061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.13236 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.541659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.172821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.478675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.009803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.525467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.823795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.561211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.158835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.128677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.047877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.957448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.182813 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.662813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.262517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.872848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.687416 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.286488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.340224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.693147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.207072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.274869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.227691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.883693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.848448 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.011453 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.710245 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.777389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.594728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.137952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.807635 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.225541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.493339 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.974805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.052523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.380211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.35856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.801691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.403563 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.423835 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.332157 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 29.558408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.866861 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.346363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.395101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
