?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.637707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.840645 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.818301 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.428421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.686259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.720853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.883368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.304027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.186043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.294597 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.098605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.685088 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.938011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.632384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.818229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.290608 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.369845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.993661 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.446384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.127856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.431139 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.400643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.646061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.817867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.259173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.047016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.478837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.577171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.857835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.671032 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.678245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.128699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.845165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13696 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.873685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.963235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390181 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.886693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.772576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.860397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.488976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.337032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.598368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.012757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.270795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.92096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.296995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.555861 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.225461 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.604781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.402717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.106517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.441517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.885381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.706275 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.813963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.782261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.822653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.694877 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.285475 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.194312 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.472181 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.695136 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
