?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.224837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.061648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.356 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.368995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.942683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.626187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.079131 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.234696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.380965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.117872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.954632 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.726029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.767205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.033891 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.068509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.770107 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.469667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.768859 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.184032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.097869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.55836 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.288096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.932395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.49816 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.862467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
