?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.753293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.690811 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.850525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.065163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.200699 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.348261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.541848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.682299 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.396576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.828245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.85316 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.021328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.548744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.478776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.059731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.276405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.691984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.940045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.437523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.973197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.535333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.164885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.789435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.391923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.114149 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.966728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.380824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.904315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.063192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.859517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.341347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.099803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.753789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.213235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.136523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.368659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.495395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.020525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.899147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.40424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.474373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.092445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.718925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.373616 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.01468 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.223565 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.289101 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.237747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.632504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.364611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.5738 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.754408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.153864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.837275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.386643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.086371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.656435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.482168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.298027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.040131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.946739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.415773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.448709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.814731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.027245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.245184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.239613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.062072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.720803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.472907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.326979 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238299 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.227341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.740483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.484539 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.797627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.046811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.651059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.179371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.699397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.140613 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.201339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.262744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 19.502592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.229947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.744341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.000645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.23552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.042205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.432941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.477435 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.008176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.44804 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.985048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
