?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.812552 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.929408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.281643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.382915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.498776 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.257211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.186123 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.066245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.784248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.396563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.785445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.732136 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.724861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.299523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.259603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.042155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.144512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.314149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.772115 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.908909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.261653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.864957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.764613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.173085 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.342776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.549867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.60296 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.30692 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.493005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.789163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.549533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.866837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.799296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.756192 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.576891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.836051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.997333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.215568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.993888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.453629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.744909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.837403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.125069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.374317 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.385859 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.159459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.691323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.042147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.556923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.669859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.532469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.941608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.116837 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.362704 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.539971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.833995 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.943112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.262848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.925051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.887275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.703315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.989363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.54244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.185992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.433901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08132 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.197307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.679992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.969797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.930227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.087136 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.966739 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.767197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.056237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.274749 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.271549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.31072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326341 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.290235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.468992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.376677 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066432 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.915261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.961997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.477048 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.225701 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.821597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.369235 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.146227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.518064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.175293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.191043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.305408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.511635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.890075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.48516 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.957477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.821701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.045091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.393973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.734541 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.998784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.976224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
