?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.943483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.207328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.917123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.504307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.693371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.336029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.107453 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.416645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.975029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.027429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.708251 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.522245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.940443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.789517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.707421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.607525 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.869016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.596632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.404224 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.267093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.281315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.565813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.817192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.933365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.449352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.016445 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.627093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.853653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.142405 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.385981 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.131893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.551432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.450304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.342067 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.991488 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.076757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.49352 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.666016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.721341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.244773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.953864 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.647787 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.989176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.579243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.390989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.987896 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.143112 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.507512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.508627 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.547309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.973832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.623477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.806352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.234813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.338739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.774888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.927509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.976968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
