?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.118347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.600365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.179731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.918293 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.8018 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.863464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.347043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 32.002072 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.842453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.156928 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.197083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.400744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.151523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.577411 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.836269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 228.617893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.659256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.375184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.707512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.102027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.159859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.455323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.28428 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.059923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.527381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.087133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.668392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.730397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.110181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.122787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.071299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 185.796059 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.746224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.302365 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.685883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 13.62868 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.150885 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.9588 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.765331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.786664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.66984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.662389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.393296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.706813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.615651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.475203 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.568603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.330397 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.262957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.201467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.334941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.838363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.613123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 119.969712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.279749 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 309.060747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.308683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.411349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.14936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 223.017832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.770056 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.586427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
