?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.588081 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.247368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.940301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.455872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.781557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.127443 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.797293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.930413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.665341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.328288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.726301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.337491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.023792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.743795 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180672 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.829685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.557776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.440656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.663979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.279507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.454496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.469773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.894467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.415045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.293085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.627925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.019229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.318677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.290765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.22016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.693827 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.306208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.43732 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.845787 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.652659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.387715 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.783429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.671963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.589619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.075248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.727501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.572931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.111125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.362776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.5696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.997352 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.694525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.971355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.290677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.666027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.658171 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.984707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.905224 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.392592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.892027 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 24.490208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.433155 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.725648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.213261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.197605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.854056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.619557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.033437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.621045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.68028 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.13096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 61.990309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.274741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.042069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.004467 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.110693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.336235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.578203 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.049659 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.212067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.273232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.526411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.932624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.925224 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.584203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.135283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459568 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.982483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.253285 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.281341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.735357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.231629 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.026525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.023365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.233573 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.117851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.486067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.112653 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.363029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.474109 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.083592 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.732664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.625653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.794947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.051925 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.067912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.294245 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 176.190704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.632701 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.531352 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
