?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.059607 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.373933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.219212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.379184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.155171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.22636 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.548845 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.189499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.279221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.355024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.781053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.462493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.085912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.170277 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.857083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.599755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.735837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.528507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.867088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.903739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.975232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.210512 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.238691 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.427675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.05048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.644144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.13956 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.84408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.891597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.021669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.866437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.278968 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.644592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.531469 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.109792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.633547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.898528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.285755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.681427 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.931939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.575632 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.804331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.029395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.303413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.300816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.319704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.858963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.624651 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.171645 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.510515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.077747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.017709 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.815488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.417432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.458437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.581987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.065587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.21856 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.701968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.815077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.856795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.067029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.275333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.059101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.793027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.389008 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.033685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.706384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.209187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.331493 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.476464 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.187613 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.610576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.544435 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.109147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.089272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.50996 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.761661 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.257189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.017827 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573712 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.372832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.098597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.017445 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384413 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.122867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.802805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.187179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061704 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.168915 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.437469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.937331 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.175571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.220957 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.042907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.778155 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.058541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.474237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.697245 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.218901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.770085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.32616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.857899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.881208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.765616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.865619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.773016 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.023413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.195715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.010112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.278915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
