?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.662888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.534107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.297125 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.943533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.337587 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.234907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.332549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.201405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.361125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.006301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.364768 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.500061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.165851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.632549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.091173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.544717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.716072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.659408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.449736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.418509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.978067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.126485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.554525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.065312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.853432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.761981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.705933 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.303344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.394389 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.646323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.990941 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.595125 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.968667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.320253 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.787387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.832507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.265675 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.241688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.118232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.518963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.832309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.908637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.185848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.778133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.444456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.870091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.539352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.304251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.980536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.822515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.967291 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.694363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.88252 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.475213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.167763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.833805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.373757 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.721171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.191051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.971539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.577589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.942277 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.419867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.652691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.603235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.861357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.522253 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.042307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.585973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.549824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.518603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.199797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108952 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.505637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.049757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.826091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.493979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.446571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.861869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.688432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.944693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.520152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.328859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.355515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.253755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.361744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.218555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.275373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.987083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.550011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.696451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.821704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.725275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.986957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.448893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.499613 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.284803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.097429 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.355187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
