?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.724939 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.306829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.857261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.40952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.687613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.248493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.024189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.551619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.718891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.031499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.011467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.158309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.283997 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.989309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.997256 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.146165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.885901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.506688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.842405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.405043 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.470104 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.344472 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.605773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.518501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.308291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.185648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.995547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.095453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.775288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.420363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.262291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.617941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.147659 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.427101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.708517 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.546573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.13728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.163437 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.086624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.055323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.005288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
