?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.996931 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.126173 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.357069 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.56688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.076595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.455531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.510027 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.391789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.772621 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.789477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.581163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.188475 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.028973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.714683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.866357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.327317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.200909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.95716 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.245443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.616493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.273325 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.153893 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.705253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.52164 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.137669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.049387 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.255368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.647763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.458685 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.50636 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.139768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.154795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.995155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.90236 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.642571 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.07304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.145475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.81068 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.908555 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.061789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.146693 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.411368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.775317 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.558248 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.124397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.294341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.129283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.873365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.364195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.559355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.166869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.020192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.976531 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.770104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.99292 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.769552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.575552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.950648 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.193936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.221235 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.228411 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.414904 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.235968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.987723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.699789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.151304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.021504 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.824235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.871771 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.856141 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.415184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.393285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18712 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.701467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.48336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.814979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.013952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.210584 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.515768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.015629 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.797083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.643285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.560773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.836003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.107768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.814171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.350744 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.200901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.078888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.348843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.049253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.331827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.17112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.333493 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.803883 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.68448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.67156 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.477781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.507747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.123877 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
