?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.171869 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.716475 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.233109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.591309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.309131 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.153739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.294147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.996931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.959037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.82972 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.656437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.892965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.320624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.080832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.580877 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.670739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.701237 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 7.606933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.554464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.350771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.620661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.202976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.836024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.397717 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.097597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.900448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.700872 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.169976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.25408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.665272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.872291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.387384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.372405 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.892013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.111291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.429856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.904699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.913205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.485723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.243237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.111341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.951736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.997203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.049117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.381181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.015149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.6716 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.988955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.828915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.040592 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.859803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.815835 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.642304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.227152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.13812 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.056483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.859723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.309867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.700667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.134128 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.249797 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.342979 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.479333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.283517 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.259301 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.494139 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.382413 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.574619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.271656 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.16952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.885875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.502731 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.14976 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.764259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.256611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.668397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.163552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.49252 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.130328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.648104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.838469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.624667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.978421 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.247008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.60552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.072533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.594213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.267792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.564928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.270685 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
