?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.067504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.631984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.503269 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.202973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.447443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.180637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.774667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.607435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.809811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.140923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.9042 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.028269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.734256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.192579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.584496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.383277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.039968 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.252187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.031603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.419256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.971864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.825144 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.910693 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.580395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.239576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.87012 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.237008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.925368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.334851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.220576 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.947989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.815616 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.413168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.176491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.393963 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.952675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.588152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528411 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.526243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.268195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.090917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.219075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.217395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.968675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.063997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.045027 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.464096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.833211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.801981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.156141 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.17852 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.198013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.55832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.201248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.372139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.830653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.391272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.169848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.597536 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.519589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.584309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252504 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.410123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.639856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.232781 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.206472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.716643 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.442837 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.930552 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.107088 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.453597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.391051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.830067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.251755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.217136 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.019651 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.691152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.137141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.889133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.462813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.93764 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 32.305869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.813632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.414992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.369867 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
