?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.053981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.576717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.926352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.592301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.172773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.633909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.297245 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.571219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.510867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.311003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.309616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.797125 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.638275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2562.448267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.832149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.167128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.360971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.296571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.111315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.273256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.388547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.927453 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.276512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.131635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.721261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.787792 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.495483 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.638619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.176744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.950568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.913312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.985784 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.555883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.272077 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.058573 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.145173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.412829 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.975989 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.515707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.18088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.114664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.982208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.666843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.834864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 94.974851 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.495109 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.318987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.670427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.484123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.794291 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.300931 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.375056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.592552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.263291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.759299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.799461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.716509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.599949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
