?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.951013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.874376 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.242648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.397877 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.044691 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.093973 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.889624 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.827064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.359136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.819085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.573112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.318427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.978688 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.123448 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.546752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.68404 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.600891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.288779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.490784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.355168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.731157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.13376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.327 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.438296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.844547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.283315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.276792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.062293 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.567541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.640995 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.708421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.012331 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.431067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 20.175192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.689109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.256056 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.227651 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.099669 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.064571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.80356 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.202925 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.775749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.037544 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.672195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.469864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.508995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.298861 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.543352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.733616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.231419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.420029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.383675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 22.765368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.073795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.439717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.706832 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.939139 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.677869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.314797 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.057299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.617909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.580875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.261712 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.865773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.711533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.794603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.206307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.540301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.736133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.015947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.092771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.432997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 227.603885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.410552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.698659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.843528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.68708 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.552728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.422437 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.051128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.534552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.453645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.210112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.094405 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.286675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.280629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.47064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.852197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.767472 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.459509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.111989 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.909717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.45812 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.006107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.618419 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.251488 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.088981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.104941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.029469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.878016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.475043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.656341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.654123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.586821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.545253 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.947664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.667595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.513507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.352312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.175128 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.830755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.24248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.323843 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.446549 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.979653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.423712 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.687144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
