?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.611205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.113253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.066221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.891501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.915781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.572928 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.15896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.678491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.60816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.534709 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.827856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.968725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.019333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.664696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.171125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.400408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.868819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.390219 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.769576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.3396 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.554389 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.926477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.306659 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.650659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.97404 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.46432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.418731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.243992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.195397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.681299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.67332 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.733624 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.634965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.118256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.734907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.242613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.838736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.089917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.325768 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.31056 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.120427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.670936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.434269 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.407448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.880056 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.972557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.020045 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.913115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.497104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.128571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.87124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.899821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.682765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.467123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.336987 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.478955 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.784688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.392427 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.217949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.210067 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.054152 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.597901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.651875 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.439421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.695051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.585784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.758499 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.434595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.641712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.066667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.365192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.04212 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.861672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.564843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.928261 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.170032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.946005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.650909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.8984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.273213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.211203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.122696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.014491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.548837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.553496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.333947 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.884453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.098365 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.752739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.250072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.346507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
