?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.525312 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.961483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.313021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.447712 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.863275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.593941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.263083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.662984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.712712 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.956117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.054445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.610352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.54256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.221149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.607 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.683053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.005259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.751403 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.869685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.850525 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.027437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.279856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.274237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.443373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.763445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.936331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.393931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.842299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.096413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.205597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.518757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.141981 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.823181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.259211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.345837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.416309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.228235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.90904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.939899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.437128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.318325 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.966509 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.888216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.230267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.95344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.944949 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.149936 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.498243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.074445 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.002445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.968728 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.303291 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.926656 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.01512 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.927376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.212805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.084093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.334536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.425448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.632581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.63324 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.308779 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.367925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.146872 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.775357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.325269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.053819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.744467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.808376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.348981 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.289168 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.339723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.778267 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.006059 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.855365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.316235 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.069131 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.737709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.138904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.696693 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.633557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.466955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.079075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.098325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.537997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.990517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.363373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.395728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.248952 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.825349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.318645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.567861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.219712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.061613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.229784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.226381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.157341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.425781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.563173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.879512 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.120613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.384739 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.332573 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.391885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.810848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.934749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.094981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.473557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.120771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
