?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.399093 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.703437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.192483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.858773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.548195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.366795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.259203 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.036451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.370901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.286696 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.016413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.439923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.177192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.166784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.546653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.74756 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.935355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.897621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.761029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.576488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.712016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.867597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.075736 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.29788 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.845896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.827883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082533 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.145875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.318723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.226579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.155515 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.655221 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.855523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.441048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.875968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.982805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.347488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.686205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.276144 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.623888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.800597 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.253269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.99076 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.500483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.018053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.421051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.759632 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.891075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.547016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.907301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.377824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.122635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.783824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.869581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.913896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.609395 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.552883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.414984 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.784888 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.890989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.073248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.811571 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.307059 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.533931 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.305611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.224547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.698195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.588789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.479387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.387248 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.429419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.535411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.117333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.358363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.118235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.983435 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.571616 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.869451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.742477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.506632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.060363 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.016533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.448683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.745645 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.787848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.721669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.194259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.109352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.978952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.886355 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.679232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.174235 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.073749 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.705339 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.080941 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.493104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.642603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.744856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
