?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.899981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.981909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.891472 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.81936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.351632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.610027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.989677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.974459 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.594221 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.094173 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.270987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.748024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.771472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.562109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.667909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.831867 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.782131 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.968133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.270181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.339384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.645565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.392677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.819259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.627453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.967152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.338421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.314861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.920691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.463621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.837803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.466256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.211421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.123584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.070232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.039739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.330384 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.440664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.86828 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.010469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.751627 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.214803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.694384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.895784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 343.486773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.725685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.423469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.730419 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.44964 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.37372 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.240621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.150208 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.981443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.453667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.841779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.425085 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.465813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.819533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.346997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.177749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.061923 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.433845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.901184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.110653 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.872013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.190531 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.318512 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.134947 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.733608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.065507 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.732584 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.018301 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.129077 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.806669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.171595 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.025675 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.892067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.807405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.408064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.753475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.849773 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.847869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.55108 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.023595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
