?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.428029 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.770299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.712096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.844421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.473629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.306357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.397629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.031861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.693637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.38296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.165843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.413069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.371939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.756864 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.676235 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.427357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.255619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.825803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.105355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.880296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.004165 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.549784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.790525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.290549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.309245 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.211149 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.517803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.100635 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.718173 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.436629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.134128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.034272 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.117312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.890224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.755992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.453576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.702568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.164013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.232229 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.269275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.250435 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.680901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.930555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.542024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.55308 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.825805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.747315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.673979 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.497917 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.458869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.705293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.172571 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.017043 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.499851 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.478912 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.714589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.027357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.471773 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.735757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.028744 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.603373 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.413915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.462256 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.347955 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.887403 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.194147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.450189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.080349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.437432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.124888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.540472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.805613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.160755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.931592 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.451944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.715904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.644077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.064024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.824928 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.791957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.358947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.288384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.905496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.19876 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.28024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.154029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.165696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.230344 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.751635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.75276 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.697595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.613941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.064989 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.112627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
