?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.192931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.510701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.168429 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.054549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 199.977947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.665144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.4882 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.344747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.956008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.895715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.381595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.794003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.905381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.409808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.689597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.144757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.372195 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.64236 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 134.189213 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.019984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.79364 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.865832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.887083 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 167.698757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.214115 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.365744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.888869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.304853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.740992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.543011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.134293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 57.984493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.984283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.611952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.448344 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.675419 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 126.018211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.378464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.209549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.335504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.464357 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.066251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.138787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.095893 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.885291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.566621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.211083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.060107 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.523792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.579976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.534165 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.100941 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.119819 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.796968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.216584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.862293 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.199339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.907365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.248523 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.743619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.207896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.727685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.250216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.845411 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.312784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 41.373563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.661579 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.300277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.855565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.355635 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 71.33736 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.153909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178688 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 540.9804 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.109517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
