?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.067461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.131509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.910968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.307712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.912992 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.982019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.458128 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.575624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 170.090085 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.763539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.499741 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.560632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.352629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.866549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.464805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.569072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 163.61224 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.011739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.608061 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 99.029784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.788893 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.866557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.743981 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.797296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.654267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.648869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.684605 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.850075 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.098643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63004 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.979677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.609285 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.86616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.04352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.542603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 64.466869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 69.246176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.313923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.949928 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.297371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 27.936347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.895216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.398896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.689811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.418995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.999061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.944856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.934869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.342997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.549917 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.467568 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.222269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.849677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.000211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.984368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.039629 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.243365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.8402 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.373739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.001075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.40516 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
