?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.917256 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 134.261088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.062624 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.126427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.798523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.560003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.087408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.143517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.125907 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 78.423184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.292045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.122811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.821544 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.397389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.208325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.906667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.429043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.674157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.427016 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.604285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.569792 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.286381 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.220568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.341032 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.532904 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.648603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.799232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 67.095317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.938195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.764811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.227797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.198192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.143536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.117363 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 59.972413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.97356 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.656403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.061477 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.173528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.969283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.185501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.302133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.640605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.867123 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.627707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.879232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.124064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.174984 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.496723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.748248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.985501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.873701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.650779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.490395 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.119533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.633307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.519704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.113976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.148211 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.489277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.4294 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.8342 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.626805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.977704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.829053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.642624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.065355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.555312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.318976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.532037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.194149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.503315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.373699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.653861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.397397 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.838941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.861781 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.321072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.684381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.148595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.492269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 383.124347 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.603368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.099632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.098365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.354787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.828165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.260461 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.226037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.090256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.94356 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.144392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.482109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.490499 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.757101 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.800347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
