?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.159568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.707112 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.538859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.941451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.000661 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.847915 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.451643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.377467 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.853413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.943443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.005757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.045104 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.000968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.344016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.239675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.915584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.05596 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.414469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 199.917429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.351763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.972667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 79.558888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.884421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.819931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.040125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.098811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.810627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.563931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.443741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.514811 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.501659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.95236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.361917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.443637 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.661312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.604973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.814165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.971083 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 6.942755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.761189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.354288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.987459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.945171 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.186624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.381757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.416472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.680728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.753925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.647989 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.535776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.344349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.692163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.268979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.368459 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.045611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.837136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.177835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.375373 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.262683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.819619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.737245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.276611 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.160461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.063277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.145595 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.616592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.029576 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.607224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
