?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.924419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.881651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.157427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203829 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.720013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.880067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.358312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.433 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.165277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.804624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.757427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.47976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.863048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.718016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.017475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.667419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.316141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.637528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.472875 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.009389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.384576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.361896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.417749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.474411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.577981 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.288488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.689056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.76644 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.002779 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.299027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.432933 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.872096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.57088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.927024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.200619 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.380787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.513072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.250304 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.202451 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.627392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.66084 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.815923 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.986885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.720285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.203669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.176427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.753269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.087877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.956493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.994208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.227787 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.304515 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.980976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.053939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.230061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.406627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.552083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.069024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.063931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.569728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.102947 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.581027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.175757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.09492 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.869035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.756419 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.580885 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.672597 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.796773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.591395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229355 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.747112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.170261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.421613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.165157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.78316 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.760568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.252496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.224488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.584936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.020717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.249877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.48012 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.357307 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.630491 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.500923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.409248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.313688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.330611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.688373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.721779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.942365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.305344 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
