?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.720904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.17536 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.559729 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.900579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.062396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.720779 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.799008 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.845501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.675893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.8072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.433307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.486272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.874901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.393141 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.415787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.339893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.059037 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.118893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.504477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.635507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.487637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.705083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.540067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.533899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.698264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.935755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.854005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.006789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.280171 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.588819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.498429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.432869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.367136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.441192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.24496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.335709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.44404 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.566603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.653368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.983299 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.512984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.742221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.763491 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.328136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.020957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197685 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.093349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.637669 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.797669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.117192 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.512904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.550317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.171739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.325784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.665949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.157133 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.322635 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.85052 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.211549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.399731 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.651723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.953429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.297939 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.858989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.096933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.258325 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.181027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.107595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.507557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.426283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.616848 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.729152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.022949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.908296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.925419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.164195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.479283 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.117813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.023032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.600235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.32964 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.366133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.10704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.943224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.044035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.757939 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.624955 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.596432 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.985021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.532272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.394512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.959285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.9302 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.364683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.820157 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.290536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.040733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 214.468624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.443837 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.446984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.309085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.115568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.827499 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.505571 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.917819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.724792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
