?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.546437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.771112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.614061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.217995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.414253 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.187709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.176792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.305411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.389451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.807589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.566565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.948723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.121875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.133691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.886608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.375461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.01644 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.378403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.609979 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.023624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.457763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.908371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.875541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.494384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.121832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.802413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.63504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.541531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.575288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.440005 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.58508 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 30.730453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.437317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.455043 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.191576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.476093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.708419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.347123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.721656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.506067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.004955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.613088 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.509053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.555397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.509603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.000507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.197864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.244976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.539936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.205984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.756699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.453061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.290059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.869093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.440605 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.982232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.739965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.217773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.343347 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.685981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.757048 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.197384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.824048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.324368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.378688 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.646685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.379371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.854837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.616152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.67896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.447451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.227173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.237995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.753168 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.046771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.461069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.863784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.3074 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.475515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 20.409944 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.028208 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.405176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.004648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.764301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.797267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.337365 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.845163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.141445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.978771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 62.110749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.402651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.009739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.450379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.445003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.923971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.71696 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.662416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.141683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.485715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.016827 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.551875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.892013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.763965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.704864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
