?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.403051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.929796 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.384576 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.490564 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.642016 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.531389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.42796 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.739832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.788987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.546629 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 100.242456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.67428 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.066773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.872795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.962656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.371333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.776947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.142123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.922688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.677336 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.508885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.347936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.750253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.209093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.676763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.606096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.209712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.373133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.009736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.501197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.104845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.465104 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.382176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.70452 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.82632 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.431949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032736 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.546891 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.413269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.942261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.443896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.472072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.242672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.617584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.226067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.744499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.20152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.14304 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.787488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.906147 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.227131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.206517 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.445259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.904213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.776032 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.46436 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.895403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.861131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.183613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.506333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.716051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.259568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.839328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.527352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.311109 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.384805 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.271853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.103459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 63.745075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.76376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.740096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.664723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.739509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.075184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.594195 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.736208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.458171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.162435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.121069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.696301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.958144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.119424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.4192 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.754568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04476 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.677 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224523 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.182099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.552323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.934251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.032152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.063235 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.356976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.364179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.209245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.422339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.798981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.524301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.045464 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.713459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.3826 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.857483 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.297987 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.995445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.458421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.374773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.839293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
