?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 54.980277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.63484 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.641755 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.739411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.382832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.179219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.765245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.100955 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.695925 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.66184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.879672 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.244045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.281525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.331523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.701693 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.014493 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.733088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.401133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.962683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.388203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.616653 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.895349 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.048656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.518797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.885443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.558003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.723512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.338008 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.617123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.27232 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.113779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.695923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.528299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.108392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.039283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.057016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.150197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.916688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.08592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.097155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.882592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.801016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.580195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.221024 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.165899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.569896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 207.649768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.946021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.560205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.820107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.741176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.306477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.482277 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.178064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.233112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.247845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.749144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.929091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.982109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.243357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.074075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.181056 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.077312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.147651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.894829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.695421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.046624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.964493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.237219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.778069 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.242357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.132981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.163171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.074477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.768717 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.297024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.857752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.253907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.593768 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.534189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.063413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.194488 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.405536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.006179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 157.17708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.502056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.977251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.724731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 100.231037 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.374955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.248677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.066579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.99132 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.805064 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
