?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.79472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.072309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.665128 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.775677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.766176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.925611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 78.615264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.351789 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.003909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.608317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.63136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.523947 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.42168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.620971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.870312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.824499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.472069 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.661245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.357811 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.384635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.417048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.451325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.835128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.591421 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.141032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.00068 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.107485 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.231067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.253101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.5284 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.507293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.049768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.527768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.054341 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.533632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.412867 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.663997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.988992 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.840936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.067419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.063291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.003829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.572461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.257963 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.486232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.299147 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.446485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.207517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.114539 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.062224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.060491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.315424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.596043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.664069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.689069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.324723 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.083493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.685048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.699099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.102416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.365675 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.482411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.768307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.821179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.107099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.633419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.138437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
