?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.601389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.335301 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.805376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.205067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.082539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.82176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.954176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.702571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.327051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.613851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.793872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.212261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.03836 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.121779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.23384 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.582619 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.215256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.613872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.807597 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.843931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.390195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.271525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.588805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.067947 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.687613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.870925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.494333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.466603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.855005 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.705677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.866861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.815637 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.455605 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.82652 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.406853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.750973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.531144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.030717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.781739 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.047989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.908467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.554792 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.17172 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.68748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.747653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.901597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.859064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.472269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.892219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.800581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 22.011315 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.259709 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.897597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.007507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.706107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.458117 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.489024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.470843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.916829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.608531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 87.201869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.887605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.650405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.713976 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.662589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.161179 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.253517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447757 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.116589 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.589197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.629203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.252739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.524453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.894021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.757619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.663877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.520136 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.215304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.109288 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.150459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.162141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.703936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.768776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.5682 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.767725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.433821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.361392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.2942 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.280123 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 178.094309 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.4008 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 104.4412 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.749349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.420856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.180941 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.939704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.009507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.293627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.802656 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
