?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.958725 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.424421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.368701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.795168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.482896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.256413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.216395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.478893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.624115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.516504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.609083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.296072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.113269 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870504 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.809269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.417085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.356611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.719589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.785272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.814528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.1834 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.461037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.387931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.043075 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.956283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.838659 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.700816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.177043 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.365187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.532195 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.857021 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.145589 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.575085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.757176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.924395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.024048 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.658611 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.446051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.298877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1838.634267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.050952 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.364035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.358464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.445888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.022245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.099664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.228677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.151536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.535475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.067237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.843632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.862685 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.132267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.048459 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.139427 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.624243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.469805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.071939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.28636 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.450277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.215669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.89116 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.100312 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.377539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.894056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.546243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.125557 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144176 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098744 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.467435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.652192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.295136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.114099 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.54184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.189296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.922432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.842608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.189997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.185363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.169424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.243384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.251728 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 93.297245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.320261 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.186136 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.155579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.938275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.124339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.893845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.649261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
