?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.931013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.099104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.713363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.322859 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.016296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.161872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.292453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.762829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.201464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.797763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.974141 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.158624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.090723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.032299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.676019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.859197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.085371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.073715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.785693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.733267 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.998203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.344765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.015336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.094856 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.704736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.005411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.496723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.011571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.16924 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.888037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.192424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.409544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.205325 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.088733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.58824 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.811776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.22976 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.057531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.411291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.493875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.910949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.086963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.438109 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.169853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246008 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.107603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.3394 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.976149 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.555077 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.964731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.614771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.221312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.309861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.932968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.474197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.634955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.232629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.265693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.971811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.684872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.361744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.176952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.104309 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.054995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.452261 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.804445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.897072 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.091771 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.330339 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.586221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.776872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.986429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.573189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.463779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.636683 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.963472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.504139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.735653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.87288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
